690.000977,-1.156848,-0.580894,0.439192
700.000000,-1.130018,-0.529085,0.354536
710.000000,-0.882152,-0.510353,0.303341
720.000000,-0.771553,-0.454518,0.271671
730.000000,-0.566517,-0.415015,0.137369
740.000000,-0.338557,-0.416980,-0.036952
750.000000,-0.319771,-0.384812,-0.135983
760.000000,-0.342417,-0.307861,-0.208085
770.000977,-0.498666,-0.232969,-0.171728
780.000000,-0.719701,-0.178508,0.011840
790.000000,-0.846270,-0.157237,0.213827
800.000000,-0.940171,-0.170184,0.546548
810.000000,-0.892205,-0.161988,0.827480
820.000000,-0.746361,-0.168270,0.760442
830.000000,-0.735203,-0.181406,0.534971
840.000000,-0.611170,-0.133819,0.199802
850.000977,-0.465357,-0.083510,-0.018884
860.000000,-0.448392,-0.056074,0.047866
870.000000,-0.493479,-0.059525,0.221420
880.000000,-0.513918,-0.062297,0.392865
890.000000,-0.445125,-0.029724,0.359648
900.000000,-0.418157,-0.069610,0.140217
910.000000,-0.509586,-0.125890,-0.071976
920.000000,-0.501205,-0.094686,-0.122378
930.000977,-0.518410,-0.087146,-0.104776
940.000000,-0.525219,-0.138297,-0.094090
949.999023,-0.432789,-0.181608,-0.125476
960.000000,-0.296397,-0.160620,-0.195244
970.000000,-0.113199,-0.110905,-0.233510
979.999023,0.072673,-0.086135,-0.234344
990.000000,0.166290,-0.051329,-0.203967
1000.000000,0.214029,-0.037255,-0.233880
1009.999023,0.147342,-0.037316,-0.354281
1020.000000,-0.056693,-0.049531,-0.394391
1029.999023,-0.228078,-0.086274,-0.303190
1040.000000,-0.322563,-0.110137,-0.238708
1050.000000,-0.296172,-0.097110,-0.233908
1059.999023,-0.249408,-0.081929,-0.199757
1070.000000,-0.183605,-0.075454,-0.079238
1080.000000,-0.048056,-0.048957,0.062100
1089.999023,0.106619,0.008352,0.156527
1100.000000,0.162485,0.048556,0.223342
1109.999023,0.183732,0.041331,0.287000
1120.000000,0.089530,0.037561,0.301886
1130.000000,-0.107744,0.033787,0.259076
1139.999023,-0.290667,0.013979,0.151954
1150.000000,-0.336432,0.035969,0.008770
1160.000000,-0.241565,0.080349,-0.046800
1169.999023,-0.052368,0.085340,-0.000637
1180.000000,0.099419,0.076535,0.075034
1189.999023,0.209225,0.101613,0.133851
1200.000000,0.315162,0.152422,0.151667
1210.000000,0.378145,0.183664,0.078809
1219.999023,0.311739,0.180370,-0.031095
1230.000000,0.090033,0.130721,-0.121399
1240.000000,-0.093329,0.068625,-0.171557
1249.999023,-0.123694,0.044134,-0.133009
1260.000000,-0.017711,0.032082,-0.033289
1269.999023,0.079370,0.007201,0.028713
