660.000977,-1.541382,-0.871863,-0.471058
670.000000,-1.650605,-0.860405,-0.256608
680.000000,-1.584313,-0.788134,-0.131225
690.000977,-1.325469,-0.671541,-0.108298
700.000000,-1.055123,-0.494115,-0.188081
710.000977,-0.916279,-0.389083,-0.296825
720.000000,-0.809391,-0.446617,-0.329623
730.000000,-0.711519,-0.439674,-0.237461
740.000977,-0.790721,-0.325743,-0.028343
750.000000,-0.901075,-0.272163,0.241586
760.000000,-0.921580,-0.234349,0.414046
770.000977,-0.903465,-0.198134,0.463455
780.000000,-0.949934,-0.198931,0.443115
790.000977,-1.016777,-0.182643,0.357867
800.000000,-1.007989,-0.146690,0.260640
810.000000,-0.901908,-0.176316,0.161162
820.000977,-0.776374,-0.244710,0.022900
830.000000,-0.676360,-0.243357,-0.114439
840.000000,-0.622298,-0.138754,-0.217849
850.000977,-0.554016,-0.058444,-0.111180
860.000000,-0.454661,-0.065891,0.181218
870.000977,-0.417683,-0.092565,0.414095
880.000000,-0.384761,-0.076155,0.525522
890.000000,-0.361553,-0.018005,0.441138
900.000977,-0.359366,-0.000117,0.173706
910.000000,-0.278717,0.006566,-0.121016
920.000000,-0.244314,0.019264,-0.289468
930.000977,-0.214534,-0.002167,-0.389821
940.000000,-0.263845,-0.023294,-0.462680
950.000977,-0.285257,-0.006368,-0.397106
960.000000,-0.190822,-0.020487,-0.262001
970.000000,-0.039774,-0.000906,-0.064855
980.000977,0.145470,0.029871,0.107234
990.000000,0.225863,0.035714,0.271809
1000.000000,0.247109,0.015505,0.319415
1010.000977,0.200844,-0.002472,0.270352
1020.000000,0.151730,0.010893,0.192306
1030.000977,0.076709,0.061312,0.042237
1040.000000,0.020585,0.095849,-0.110121
1050.000000,0.006347,0.121887,-0.211240
1060.000977,0.022503,0.124354,-0.230609
1070.000000,0.064061,0.124112,-0.244655
1080.000000,0.074521,0.094773,-0.270277
1090.000977,0.032134,0.078155,-0.274115
1100.000000,0.050084,0.047337,-0.185684
1110.000977,0.041337,-0.018038,-0.034521
1120.000000,0.018688,-0.027980,0.063715
1130.000000,0.058864,-0.007860,0.118695
1140.000977,0.134385,0.016384,0.206322
1150.000000,0.165833,0.031263,0.316410
1160.000000,0.107777,0.040557,0.323364
1170.000977,0.027449,0.060406,0.237325
1180.000000,-0.017624,0.107508,0.072751
1190.000977,0.003161,0.176134,-0.092356
1200.000000,0.063475,0.194527,-0.181868
1210.000000,0.074301,0.166841,-0.184305
1220.000977,0.057321,0.148334,-0.106895
1230.000000,0.084423,0.126891,-0.029961
1240.000000,0.140556,0.111256,0.015376
1250.000977,0.185201,0.091857,0.007910
1260.000000,0.180181,0.066701,-0.057498
1270.000977,0.100553,0.054870,-0.146750
