640.000977,-0.528483,-0.721216,0.080621
649.999023,-0.840685,-0.904368,0.004427
660.000977,-1.245981,-0.887380,-0.211538
670.000977,-1.537010,-0.737941,-0.513632
679.999023,-1.573781,-0.635084,-0.649413
690.000977,-1.324831,-0.547884,-0.545618
699.999023,-1.128870,-0.551307,-0.419384
709.999023,-1.149894,-0.557915,-0.238720
720.000977,-1.147145,-0.584315,-0.114589
729.999023,-1.151937,-0.633934,0.043687
740.000977,-1.226221,-0.556126,0.108382
750.000977,-1.220628,-0.534203,0.071768
759.999023,-1.081849,-0.451377,-0.022628
770.000977,-0.953828,-0.382340,-0.129069
779.999023,-0.991236,-0.338844,-0.200129
789.999023,-1.086391,-0.286794,-0.239735
800.000977,-1.052166,-0.225412,-0.254988
809.999023,-0.931366,-0.169573,-0.331433
820.000977,-0.817679,-0.137181,-0.341233
830.000977,-0.618720,-0.149531,-0.337575
839.999023,-0.468873,-0.175238,-0.348825
850.000977,-0.533691,-0.193725,-0.317082
859.999023,-0.746289,-0.224610,-0.184442
869.999023,-1.008741,-0.273817,-0.039652
880.000977,-1.204801,-0.266789,0.143487
889.999023,-1.198300,-0.201925,0.238759
900.000977,-0.929591,-0.131690,0.266159
910.000977,-0.511454,-0.088878,0.289652
919.999023,-0.142397,-0.067101,0.249417
930.000977,0.078040,-0.024410,0.208944
939.999023,0.110967,0.036523,0.239732
949.999023,-0.030743,0.084065,0.281799
960.000977,-0.239090,0.107881,0.298310
969.999023,-0.399488,0.078463,0.245529
980.000977,-0.507734,0.047065,0.102967
990.000977,-0.454861,0.044766,-0.070316
999.999023,-0.421304,0.064484,-0.230755
1010.000977,-0.311293,0.084180,-0.328844
1019.999023,-0.137403,0.069943,-0.289885
1029.999023,0.085212,0.045661,-0.089357
1040.000977,0.291297,0.040023,0.195679
1049.999023,0.391735,0.051616,0.416337
1060.000977,0.296489,0.056804,0.468010
1070.000977,-0.015530,0.012007,0.353556
1079.999023,-0.289964,-0.055299,0.132955
1090.000977,-0.272785,-0.032070,-0.115870
1099.999023,-0.207736,0.055131,-0.337958
1109.999023,-0.147147,0.080226,-0.462800
1120.000977,-0.059805,0.066904,-0.476946
1129.999023,-0.043465,0.005331,-0.394431
1140.000977,-0.073299,-0.068117,-0.210442
1150.000977,-0.077881,-0.049151,-0.014790
1160.000977,-0.010371,0.012581,0.177357
1169.999023,0.043239,0.007242,0.333572
1179.999023,0.074376,-0.026788,0.393944
1189.999023,0.062585,-0.030121,0.352073
1200.000977,-0.037574,-0.068889,0.284929
1210.000977,-0.110993,-0.068969,0.146423
1219.999023,-0.106004,0.031080,-0.005592
1229.999023,-0.022409,0.178739,-0.056015
1239.999023,0.123934,0.217659,-0.006542
1250.000977,0.250348,0.157728,0.030174
1260.000977,0.254946,0.094635,0.034616
1270.000977,0.196930,0.149065,0.071295
