650.000000,2.716827,0.223277,0.573588
660.000488,2.811085,0.325903,0.947317
670.000488,2.415291,0.131001,0.715303
680.000000,1.592787,-0.067005,-0.119107
690.000000,0.595156,-0.102881,-1.102460
700.000488,0.205603,0.019195,-1.608634
710.000488,0.704770,0.288283,-1.544664
720.000000,2.013680,0.597103,-1.170979
730.000000,3.334399,0.823418,-0.413623
740.000488,4.023187,1.138619,0.246911
750.000488,3.857287,1.332321,0.599967
760.000000,2.838171,1.230141,0.597340
770.000000,1.780260,0.930919,0.397719
780.000488,1.059283,0.742513,0.216311
790.000488,0.556395,0.703402,0.073293
800.000000,0.149639,0.695158,0.002299
810.000000,0.008829,0.687392,-0.099280
820.000488,0.183831,0.690074,-0.209456
830.000488,0.451764,0.679921,-0.031004
840.000000,0.580124,0.501436,0.294248
850.000000,0.738986,0.237167,0.583984
860.000488,0.917015,0.136402,0.660345
870.000488,0.805550,0.185005,0.633781
880.000000,0.417775,0.236136,0.717935
890.000000,0.080967,0.231510,0.936574
900.000488,-0.119095,0.125969,1.014060
910.000488,-0.243511,0.024591,0.886691
920.000000,-0.285307,-0.013916,0.618283
930.000000,-0.183169,-0.046060,0.417962
940.000488,0.017891,-0.093587,0.322938
950.000488,0.140747,-0.094759,0.196097
960.000000,0.108335,-0.105034,-0.027008
970.000000,-0.001234,-0.078023,-0.235185
980.000488,-0.137373,-0.096244,-0.359255
990.000488,-0.224277,-0.163520,-0.387540
1000.000000,-0.269543,-0.221765,-0.343396
1010.000000,-0.272550,-0.251089,-0.317255
1020.000488,-0.140739,-0.243283,-0.266052
1030.000488,0.109120,-0.223788,-0.242626
1040.000000,0.264044,-0.253056,-0.247605
1050.000000,0.185611,-0.262208,-0.246376
1060.000488,-0.022479,-0.230974,-0.262789
1070.000488,-0.221801,-0.185128,-0.241176
1080.000000,-0.280405,-0.137856,-0.131118
1090.000000,-0.185718,-0.169100,-0.033913
1100.000488,-0.115228,-0.249738,-0.051055
1110.000488,-0.110722,-0.198058,-0.119731
1120.000000,-0.009615,-0.046154,-0.200797
1130.000000,0.232492,0.018661,-0.364739
1140.000488,0.380788,-0.012201,-0.610097
1150.000488,0.341827,-0.017558,-0.840083
1160.000000,0.237409,0.069228,-0.905879
1170.000000,0.093535,0.116527,-0.688238
1180.000488,-0.026574,0.050246,-0.248381
1190.000488,-0.075892,-0.051184,0.265276
1200.000000,-0.098491,-0.061757,0.729727
1210.000000,-0.008619,-0.004726,0.997245
1220.000488,0.086952,0.011636,0.973079
1230.000488,0.057546,-0.028957,0.553724
1240.000000,-0.005514,-0.013505,-0.008934
1250.000000,0.043574,0.070226,-0.459585
1260.000488,0.241712,0.156634,-0.727396
1270.000488,0.134746,0.139141,-0.734672
