580.000000,3.939173,0.603644,0.060085
590.000000,3.719575,0.392668,-0.413090
600.000000,3.335978,0.120635,-0.701270
610.000000,2.748477,-0.250969,-0.668598
620.000000,1.971937,-0.681636,-0.632284
630.000000,1.161438,-1.169350,-0.851808
640.000000,0.214267,-1.608729,-1.208236
650.000000,-0.931599,-1.900527,-1.532063
660.000000,-1.947615,-2.064020,-1.749592
670.000000,-2.652038,-2.072037,-1.696132
680.000000,-3.009291,-1.978542,-1.279592
690.000000,-2.968172,-1.793989,-0.676039
700.000000,-2.519077,-1.623987,-0.286823
710.000000,-2.025340,-1.525769,-0.187256
720.000000,-1.714300,-1.517016,-0.101816
730.000000,-1.445561,-1.494147,-0.035167
740.000000,-1.210278,-1.486366,-0.198986
750.000000,-1.174608,-1.495156,-0.455206
760.000000,-1.247171,-1.453914,-0.751722
770.000000,-1.573342,-1.319047,-0.773130
780.000000,-1.822259,-1.175709,-0.596986
790.000000,-1.893766,-1.082008,-0.421979
800.000000,-1.862466,-0.986802,-0.174015
810.000000,-1.596458,-0.968530,0.061077
820.000000,-1.482500,-0.951288,0.162840
830.000000,-1.475880,-0.869779,0.154202
840.000000,-1.334192,-0.759539,-0.034192
850.000000,-1.100646,-0.656328,-0.216089
860.000000,-0.925808,-0.516115,-0.233955
870.000000,-0.847607,-0.426822,-0.147539
880.000000,-0.868689,-0.405576,-0.072338
890.000000,-0.956242,-0.411753,-0.031737
900.000000,-1.096132,-0.323303,0.088437
910.000122,-1.039788,-0.217908,0.228222
920.000122,-0.807072,-0.120964,0.351664
930.000122,-0.543894,-0.023988,0.432643
940.000122,-0.247528,-0.017330,0.385858
950.000122,-0.025762,-0.007542,0.319813
960.000122,-0.004387,0.016078,0.289481
970.000122,-0.082543,0.050984,0.299539
980.000122,-0.183044,0.081260,0.303831
990.000122,-0.278489,0.105236,0.316099
1000.000122,-0.300005,0.107303,0.313636
1010.000122,-0.245213,0.066713,0.244788
1020.000122,-0.213445,0.042803,0.149443
1030.000122,-0.160949,0.032021,0.156993
1040.000122,-0.056763,0.021589,0.228914
1050.000122,-0.023206,0.061057,0.278873
1060.000122,-0.035912,0.086876,0.295983
1070.000122,-0.012751,0.047446,0.314492
1080.000122,0.032801,0.014776,0.288116
1090.000122,0.131850,0.053920,0.185578
1100.000122,0.268921,0.095987,0.013788
1110.000122,0.245680,0.091330,-0.170334
1120.000122,0.050832,0.074113,-0.255840
1130.000122,-0.079887,0.057232,-0.225093
1140.000122,-0.032392,0.045527,-0.141381
1150.000122,0.134355,0.037832,-0.042874
1160.000122,0.203045,0.028314,-0.008491
1170.000122,0.209046,0.004176,-0.071402
1180.000122,0.198644,-0.005407,-0.177104
1190.000122,0.146825,-0.020872,-0.270604
1200.000122,0.097135,-0.046512,-0.283893
1210.000122,0.068409,-0.064433,-0.192686
1220.000122,0.103880,-0.101534,-0.044727
1230.000122,0.180970,-0.121630,0.098682
1240.000122,0.281867,-0.076433,0.200359
1250.000122,0.341313,-0.015515,0.229448
1260.000122,0.342427,-0.009139,0.212934
1270.000122,0.222944,-0.019507,0.197987
