600.000000,3.178814,-0.036337,-0.896927
609.999756,2.539946,-0.389369,-1.016291
620.000000,1.748449,-0.832528,-1.137075
629.999756,0.977908,-1.274229,-1.314694
640.000000,0.412698,-1.486182,-1.480509
649.999756,0.036656,-1.546607,-1.535403
660.000000,-0.445903,-1.643152,-1.463304
669.999756,-0.872802,-1.853655,-1.275293
680.000000,-1.472130,-2.051089,-1.076945
689.999756,-2.253168,-2.115733,-0.928441
700.000000,-2.960769,-2.000380,-0.887121
709.999756,-3.404703,-1.736943,-0.702006
720.004150,-3.577691,-1.618904,-0.423583
730.004150,-3.424932,-1.641922,-0.117218
740.004150,-3.062234,-1.665729,0.068884
750.004150,-2.749592,-1.598298,0.161985
760.004150,-2.427883,-1.494881,-0.024773
770.004150,-2.143623,-1.427588,-0.370077
780.004150,-1.961676,-1.363897,-0.591360
790.004150,-1.829627,-1.312469,-0.584829
800.004150,-1.816468,-1.219708,-0.482945
810.004150,-1.883624,-1.051898,-0.462405
820.004150,-1.849314,-0.949527,-0.453248
830.004150,-1.674829,-0.850317,-0.320092
840.004150,-1.342476,-0.710663,0.014706
850.004150,-0.903888,-0.642713,0.346489
860.004150,-0.632952,-0.555547,0.488825
870.004150,-0.478699,-0.426986,0.490557
880.004150,-0.389500,-0.343137,0.379657
890.004150,-0.442262,-0.296959,0.157116
900.004150,-0.439925,-0.250878,-0.042201
910.004150,-0.325942,-0.218528,-0.089683
920.004150,-0.336297,-0.146404,-0.009543
930.004150,-0.455622,-0.075672,0.062884
940.004150,-0.471553,-0.031036,0.169542
950.004150,-0.252240,0.045051,0.326917
960.004150,-0.017282,0.120750,0.443902
970.004150,0.062943,0.149272,0.417412
980.004150,0.028184,0.138323,0.201098
990.004150,-0.114338,0.136052,-0.044909
1000.004150,-0.293904,0.133300,-0.128909
1010.004150,-0.388107,0.107830,-0.041810
1020.004150,-0.397437,0.099408,0.062381
1030.004150,-0.367985,0.128002,0.059439
1040.004150,-0.257159,0.152646,-0.017588
1050.004150,-0.084915,0.156844,-0.096420
1060.004150,0.084279,0.180888,-0.076866
1070.004150,0.261130,0.199636,0.068460
1080.004150,0.351723,0.198383,0.234496
1090.004150,0.261648,0.228993,0.343137
1100.004150,0.111670,0.239097,0.362121
1110.004150,0.048648,0.211724,0.355208
1120.004150,0.000143,0.195735,0.375804
1130.004150,-0.080547,0.166360,0.378444
1140.004150,-0.128746,0.147640,0.303421
1150.004150,-0.104372,0.126042,0.222390
1160.004150,-0.083299,0.086796,0.135525
1170.004150,-0.024063,0.062193,0.048580
1180.004150,0.027329,0.033806,-0.023934
1190.004150,0.071283,0.014555,-0.082157
1200.004150,0.089434,0.019455,-0.151710
1210.004150,0.037419,0.003086,-0.196679
1220.004150,0.089847,0.009979,-0.167239
1230.004150,0.110405,-0.010728,-0.152408
1240.004150,-0.032735,-0.037366,-0.158204
1250.004150,-0.122129,-0.055491,-0.095155
1260.004150,-0.109435,-0.053542,-0.067283
1270.004150,-0.093466,-0.059695,-0.066209
