470.001465,4.868609,1.838540,0.966084
480.001953,4.826902,1.821509,0.667318
490.001465,4.783004,1.695766,0.320924
500.001465,4.693277,1.410849,-0.132191
510.001465,4.332822,1.055415,-0.590450
520.001953,3.722480,0.617814,-0.905965
530.001465,3.023512,0.091832,-1.091339
540.001465,2.167157,-0.383898,-1.130997
550.001465,1.140526,-0.712176,-1.011285
560.001953,0.090533,-0.948031,-0.890192
570.001465,-0.897493,-1.135050,-0.843603
580.001465,-1.698470,-1.303897,-0.792366
590.001465,-2.202784,-1.467024,-0.686371
600.001953,-2.451237,-1.552200,-0.464845
610.001465,-2.460371,-1.555381,-0.179180
620.001465,-2.308522,-1.496002,0.014397
630.001465,-2.116664,-1.413475,0.053187
640.001953,-1.846489,-1.325065,-0.029418
650.001465,-1.512795,-1.232837,-0.195303
660.001465,-1.337513,-1.129523,-0.291420
670.001465,-1.341725,-1.028394,-0.287827
680.001953,-1.314606,-0.903540,-0.188694
690.001465,-1.239703,-0.796230,0.006693
700.001465,-1.217177,-0.809911,0.270818
710.001465,-1.193739,-0.835531,0.428823
720.001953,-1.171777,-0.851440,0.337883
730.001465,-1.322972,-0.785593,0.066962
740.001465,-1.493303,-0.656566,-0.223176
750.001465,-1.528597,-0.582104,-0.455392
760.001953,-1.476816,-0.519013,-0.556451
770.001465,-1.371644,-0.464266,-0.496741
780.001465,-1.145160,-0.408431,-0.313759
790.001465,-0.820163,-0.381778,-0.181132
800.001953,-0.619447,-0.292762,-0.091883
810.001465,-0.518632,-0.233418,0.069828
820.001465,-0.539664,-0.228450,0.188245
830.001465,-0.640102,-0.182921,0.187346
840.001953,-0.774749,-0.177436,0.103201
850.001465,-0.826624,-0.178369,0.073189
860.001465,-0.701138,-0.159754,0.060238
870.001465,-0.476643,-0.158210,-0.001709
880.001953,-0.426782,-0.108498,-0.054598
890.001465,-0.368827,-0.068871,-0.037011
900.001465,-0.200344,0.009328,0.208311
910.001465,-0.031343,0.051316,0.416907
920.001953,0.046899,0.094864,0.513813
930.001465,0.039710,0.077634,0.514859
940.001465,-0.092224,0.063711,0.441236
950.001465,-0.194414,0.055030,0.237671
960.001953,-0.132828,0.095313,0.059338
970.001465,0.019645,0.087537,-0.073234
980.001465,0.032888,0.059404,-0.119167
990.001465,-0.055315,0.011281,-0.159962
1000.001953,-0.219218,-0.044126,-0.280513
1010.001465,-0.322096,-0.032148,-0.345216
1020.001465,-0.185449,-0.001965,-0.299522
1030.001465,-0.010085,0.000668,-0.145872
1040.001953,0.027332,-0.023317,0.096109
1050.001465,0.061627,-0.036586,0.371236
1060.001465,0.132018,-0.031678,0.544168
1070.001465,0.121659,-0.010295,0.527071
1080.001953,0.070874,-0.005724,0.370108
1090.001465,0.002316,0.000658,0.205458
1100.001465,-0.059198,0.000041,0.098179
1110.001465,-0.148775,0.008424,0.067252
1120.001953,-0.176146,0.015141,0.068021
1130.001465,-0.114895,0.007011,0.034052
1140.001465,0.028231,0.020196,-0.006950
1150.001465,0.191221,0.047031,-0.012909
1160.001953,0.325457,0.058377,-0.019533
1170.001465,0.370146,0.061537,-0.037270
1180.001465,0.295089,0.062923,-0.030611
1190.001465,0.143280,0.036422,0.006803
1200.001953,0.011262,-0.011545,0.040153
1210.001465,-0.118834,-0.039235,0.044971
1220.001465,-0.256603,-0.050766,0.012319
1230.001465,-0.344584,-0.067122,-0.035513
1240.001953,-0.320815,-0.071211,-0.040380
1250.001465,-0.131846,-0.062044,-0.010091
1260.001465,0.096294,-0.042021,0.035478
1270.001465,0.237587,-0.028220,0.078885
