979.999756,0.464975,0.299362,-0.748843
990.000244,0.369272,0.274446,-0.627076
1000.000244,0.222353,0.088470,-0.518336
1009.999756,0.011358,0.034747,-0.414787
1019.999756,-0.105285,0.153596,-0.261878
1030.000244,0.008070,0.201629,-0.159545
1040.000244,0.377495,0.117888,-0.088965
1049.999756,0.778442,0.112063,-0.104314
1059.999756,0.871204,0.228979,-0.194751
1070.000244,0.601690,0.286962,-0.226531
1080.000244,0.245231,0.213884,-0.144302
1089.999756,0.039927,0.129782,-0.094219
1099.999756,-0.060655,0.125255,-0.115520
1110.000244,-0.151403,0.143504,-0.121499
1120.000244,-0.009383,0.128445,-0.104991
1129.999756,0.174063,0.062992,-0.137225
1139.999756,0.302948,0.059279,-0.132414
1150.000244,0.296470,0.095411,0.033415
1160.000244,0.271811,0.069900,0.198438
1169.999756,0.185843,0.047420,0.242160
1179.999756,0.000416,0.031540,0.200944
1190.000244,-0.165874,0.072385,0.082526
1200.000244,-0.253488,0.104459,-0.080689
1209.999756,-0.211158,0.101847,-0.216123
1219.999756,-0.087832,0.070926,-0.289544
1230.000244,0.016692,0.038725,-0.300749
1240.000244,0.096232,0.028519,-0.274725
1249.999756,0.158155,0.044709,-0.192800
1259.999756,0.104376,0.060962,-0.058669
1270.000244,-0.009709,0.031564,0.067747
