1160.000000,0.528026,0.088119,0.092494
1170.000000,0.587048,0.069932,0.302917
1179.999512,0.398365,0.020857,0.320787
1189.999512,0.121596,0.010691,0.298576
1200.000000,-0.013897,0.040980,0.210275
1210.000000,-0.021538,0.049062,0.081968
1219.999512,0.003127,-0.003467,-0.012976
1229.999512,0.130612,0.003328,-0.048054
1240.000000,0.234579,0.025864,-0.024918
1250.000000,0.259046,0.014322,-0.062184
1259.999512,0.252470,0.014863,-0.125864
1269.999512,0.294564,0.011038,-0.134175
