949.999756,-0.358730,-0.238517,0.121266
960.000000,-0.344574,-0.192335,0.172422
969.999756,-0.418870,-0.135451,0.235347
980.000000,-0.399154,-0.131113,0.249302
990.003174,-0.510838,-0.122502,0.187920
1000.003174,-0.601004,-0.105574,-0.011422
1010.003174,-0.525049,-0.047418,-0.205789
1020.003174,-0.287057,0.086091,-0.218476
1030.003174,0.010702,0.116268,-0.126800
1040.003174,0.245800,0.115058,-0.025808
1050.003174,0.424666,0.175561,0.159084
1060.003174,0.541780,0.228207,0.300758
1070.003174,0.494223,0.267487,0.297917
1080.003174,0.321756,0.289775,0.285316
1090.003174,0.295498,0.274517,0.219221
1100.003174,0.327060,0.255428,0.129945
1110.003174,0.332918,0.242451,0.023499
1120.003174,0.266036,0.196337,-0.052791
1130.003174,0.283009,0.171490,-0.087014
1140.003174,0.276458,0.173517,-0.027885
1150.003174,0.205970,0.146849,0.043742
1160.003174,0.173063,0.051783,0.079069
1170.003174,0.072730,0.000567,0.040212
1180.003174,-0.060838,-0.011896,-0.073336
1190.003174,-0.088418,0.012717,-0.249643
1200.003174,-0.072948,0.011175,-0.334306
1210.003174,-0.152454,-0.044472,-0.304016
1220.003174,-0.219919,-0.063509,-0.239132
1230.003174,-0.197505,-0.020685,-0.048757
1240.003174,-0.086785,-0.002643,0.175693
1250.003174,-0.106020,-0.017997,0.306394
1260.003174,-0.104123,-0.010168,0.287420
1270.003174,-0.034735,0.013121,0.169302
