670.000000,-1.615817,-0.632490,-0.014217
680.000000,-1.484710,-0.583280,0.037235
690.000000,-1.275313,-0.521469,0.049229
700.000000,-1.039510,-0.434907,-0.044947
710.000000,-0.817918,-0.382204,-0.202693
720.000000,-0.720155,-0.352314,-0.320496
730.000000,-0.807105,-0.322225,-0.319129
740.000000,-1.007905,-0.276890,-0.137131
750.000000,-1.212489,-0.233477,0.157988
760.000000,-1.308839,-0.221198,0.390070
770.000000,-1.223954,-0.224854,0.482805
780.000000,-1.069197,-0.181986,0.510660
790.000000,-0.933839,-0.111446,0.537154
800.000000,-0.796508,-0.095168,0.555394
810.000000,-0.704117,-0.091792,0.513451
820.000000,-0.646904,-0.046696,0.381062
830.000000,-0.608590,-0.014679,0.121280
840.000000,-0.595764,0.009968,-0.188322
850.000000,-0.515641,0.090782,-0.449309
860.000000,-0.397333,0.138576,-0.580430
870.000000,-0.287073,0.142415,-0.788135
880.000000,-0.281632,0.131491,-1.113806
890.000000,-0.369655,0.157401,-1.283618
900.000000,-0.423627,0.105496,-1.383220
910.000000,-0.106734,-0.166177,-1.226422
920.000000,0.173239,-0.170464,-0.881456
930.000000,0.149505,0.020302,-0.443174
940.000000,0.143865,0.060200,-0.059829
950.000000,0.099434,-0.014584,0.146751
960.000000,-0.055753,-0.075879,0.184073
970.000000,-0.314175,-0.111610,0.102478
980.000000,-0.375335,-0.098474,-0.200320
990.000000,-0.281520,-0.004506,-0.544203
1000.000000,-0.228072,0.051423,-0.751353
1010.000000,-0.181022,0.007641,-0.734151
1020.000000,-0.101113,0.013028,-0.506685
1030.000000,0.029993,0.053410,-0.090755
1040.000000,0.132561,0.080831,0.384006
1050.000000,0.196278,-0.003153,0.846637
1060.000000,0.158726,-0.103454,1.236859
1070.000000,0.042015,-0.095394,1.400820
1080.000000,-0.046929,-0.057665,1.426025
1090.000000,-0.138532,-0.082706,1.277565
1100.000000,-0.259086,-0.135597,0.980374
1110.000000,-0.477725,-0.187382,0.578533
1120.000000,-0.598907,-0.135894,0.100535
1130.000000,-0.569431,-0.090958,-0.340867
1140.000000,-0.334668,0.030732,-0.733801
1150.000000,0.029087,0.183665,-0.908330
1160.000000,0.331052,0.258833,-0.759540
1170.000000,0.535754,0.222158,-0.386311
1180.000000,0.673199,0.112880,0.038839
1190.000000,0.747103,0.033857,0.343916
1200.000000,0.677061,0.045236,0.579639
1210.000000,0.535518,0.156865,0.741118
1220.000000,0.352433,0.292613,0.785146
1230.000000,0.163928,0.310419,0.634729
1240.000000,0.047772,0.234892,0.330350
1250.000000,-0.006098,0.145697,0.017749
1260.000000,0.016383,0.097137,-0.181358
1270.000000,0.017637,0.104323,-0.210929
