790.002441,-1.667024,-0.998537,0.326060
800.001953,-1.716584,-0.869527,0.476529
810.001953,-1.709156,-0.791108,0.576183
820.002441,-1.649027,-0.685178,0.646371
830.002441,-1.475998,-0.533077,0.605267
840.001953,-1.219561,-0.419608,0.446806
850.001953,-1.025535,-0.402875,0.181374
860.002441,-0.929907,-0.377916,0.006436
870.002441,-1.037324,-0.351901,-0.061299
880.001953,-1.262815,-0.373243,0.002555
890.001953,-1.473574,-0.372304,0.207957
900.002441,-1.633766,-0.349481,0.440956
910.002441,-1.637725,-0.315172,0.595557
920.001953,-1.457419,-0.238398,0.689544
930.001953,-1.236327,-0.138080,0.754220
940.002441,-0.967673,-0.077082,0.711719
950.002441,-0.710479,-0.088519,0.611013
960.001953,-0.653549,-0.136565,0.405511
970.001953,-0.762475,-0.176502,0.099945
980.002441,-0.863380,-0.232163,-0.088560
990.002441,-0.865290,-0.208218,-0.089719
1000.001953,-0.729888,-0.162483,0.034750
1010.001953,-0.510002,-0.108583,0.125149
1020.002441,-0.430023,-0.104252,0.104958
1030.002441,-0.417625,-0.149408,-0.005144
1040.001953,-0.399041,-0.186663,-0.160789
1050.001953,-0.369855,-0.187753,-0.402923
1060.002441,-0.125537,-0.143657,-0.604963
1070.002441,0.199538,-0.086313,-0.693768
1080.001953,0.427603,-0.082052,-0.629129
1090.001953,0.499252,-0.032957,-0.396121
1100.002441,0.473591,0.059269,-0.068591
1110.002441,0.425106,0.092109,0.196388
1120.001953,0.247613,0.074861,0.333794
1130.001953,0.090698,0.083778,0.279955
1140.002441,0.054608,0.103871,0.101326
1150.002441,0.071582,0.090415,-0.106452
1160.001953,0.117463,0.098311,-0.216902
1170.001953,0.139054,0.137054,-0.168149
1180.002441,0.113029,0.163545,0.002197
1190.002441,0.067272,0.153694,0.206422
1200.001953,0.016877,0.162738,0.365457
1210.001953,0.044388,0.167450,0.447211
1220.002441,0.073705,0.132903,0.463817
1230.002441,0.039029,0.108937,0.425348
1240.001953,-0.016018,0.094507,0.311860
1250.001953,-0.045604,0.064304,0.163448
1260.002441,-0.040495,0.026171,0.009840
1270.002441,-0.015156,0.003751,-0.093819
