950.000000,-0.075882,0.107097,0.258277
960.000000,-0.204597,-0.006332,0.126714
970.000000,-0.273611,-0.070538,0.042783
980.000000,-0.248575,-0.124739,0.014999
990.000000,-0.277694,-0.233065,-0.040628
1000.000000,-0.252665,-0.201222,-0.001261
1010.000000,-0.143414,-0.067408,0.271162
1020.000000,-0.044695,0.066007,0.538581
1030.000000,0.047640,0.089626,0.663541
1040.000000,0.071312,0.093812,0.533028
1050.000000,0.079297,0.067577,0.311168
1060.000000,0.022761,0.008266,0.186934
1070.000000,0.071137,-0.023614,0.187842
1080.000000,0.127477,-0.036891,0.219440
1090.000000,0.084724,0.014895,0.299605
1100.000000,0.126602,0.135272,0.196948
1110.000000,0.091835,0.222501,0.098155
1120.000000,0.074354,0.213508,0.066655
1130.000000,-0.021734,0.127227,-0.028597
1140.000000,-0.140465,0.032014,-0.084950
1150.000000,-0.241291,0.030396,-0.025457
1160.000000,-0.257426,-0.021261,0.130709
1170.000000,-0.307927,-0.119588,0.411469
1180.000000,-0.300758,-0.166207,0.631700
1190.000000,-0.241355,-0.122246,0.725205
1200.000000,-0.087378,-0.053604,0.747436
1210.000000,0.019080,0.018212,0.702899
1220.000000,0.017929,0.041930,0.510845
1230.000000,-0.133994,0.045160,0.202616
1240.000000,-0.323578,0.024898,-0.078595
1250.000000,-0.343435,0.050179,-0.304822
1260.000000,-0.233238,0.090685,-0.535195
1270.000000,-0.088588,0.101913,-0.629745
