520.005981,9.128918,2.469597,2.318020
530.005981,7.800850,2.603545,1.558106
540.005981,6.295027,2.566675,0.722601
550.005981,5.253513,2.440432,0.102816
560.005981,4.920424,2.307728,-0.129694
570.005981,4.927763,2.223812,-0.034392
580.005981,4.910034,2.092975,0.143302
590.005981,4.719193,1.803486,0.218996
600.005981,4.213540,1.404397,0.112790
610.005981,3.442019,0.951527,-0.027125
620.005981,2.693363,0.498926,-0.093833
630.005981,1.824049,-0.048913,-0.093335
640.005981,0.653692,-0.620631,0.026790
650.005981,-0.555696,-1.016080,0.200524
660.005981,-1.379012,-1.284554,0.244482
670.005981,-1.678318,-1.478475,0.196368
680.005981,-1.619085,-1.503859,0.111429
690.005981,-1.374193,-1.384607,-0.127013
700.005981,-1.208760,-1.164583,-0.422306
710.005981,-1.212901,-0.974353,-0.567976
720.005981,-1.187988,-1.016333,-0.612318
730.005981,-1.111414,-1.205199,-0.655951
740.005981,-1.204045,-1.338378,-0.656188
750.005981,-1.471078,-1.413391,-0.698605
760.005981,-1.703804,-1.418542,-0.814776
770.005981,-1.814380,-1.318621,-0.819544
780.005981,-1.765463,-1.197405,-0.639486
790.005981,-1.458512,-1.113546,-0.374943
800.005981,-1.030371,-0.992253,-0.175857
810.005981,-0.706042,-0.819769,-0.150943
820.005981,-0.474574,-0.682580,-0.174232
830.005981,-0.399813,-0.609105,-0.129299
840.005981,-0.624701,-0.585789,-0.078824
850.005981,-1.000650,-0.554673,0.002731
860.005981,-1.221624,-0.494603,0.088494
870.005981,-1.198909,-0.437442,0.126666
880.005981,-1.033890,-0.340842,0.160455
890.005981,-0.770442,-0.230907,0.203297
900.005981,-0.502199,-0.185159,0.197555
910.005981,-0.303529,-0.112733,0.172389
920.005981,0.001011,0.005023,0.175655
930.005981,0.252449,0.064999,0.227493
940.005981,0.239136,0.054930,0.300077
950.005981,0.059128,0.035475,0.374689
960.005981,-0.151542,0.045056,0.319978
970.005981,-0.339702,0.077443,0.194033
980.005981,-0.500546,0.052186,0.065319
990.005981,-0.523082,0.028909,-0.023054
1000.005981,-0.357315,0.023979,-0.036032
1010.005981,-0.094138,0.042647,-0.052128
1020.005981,0.149705,0.094928,0.007556
1030.005981,0.307788,0.120130,0.130888
1040.005981,0.199466,-0.015824,0.146703
1050.005981,-0.010490,-0.088746,0.201377
1060.005981,-0.104399,-0.034614,0.293786
1070.005981,-0.113226,-0.004582,0.341667
1080.005981,-0.042498,0.010283,0.344000
1090.005981,0.051393,0.013424,0.235448
1100.005981,0.044201,0.044267,0.051918
1110.005981,-0.005272,0.067071,-0.234269
1120.005981,-0.169417,0.042547,-0.340803
1130.005981,-0.200774,-0.024681,-0.324484
1140.005981,-0.131125,-0.085907,-0.220960
1150.005981,0.001410,-0.075185,-0.093573
1160.005981,0.033243,-0.081107,0.023135
1170.005981,-0.040640,-0.109989,0.064328
1180.005981,0.046251,-0.037319,0.034296
1190.005981,0.230920,0.022966,-0.030296
1200.005981,0.338865,0.049271,-0.062145
1210.005981,0.236361,0.076140,-0.074040
1220.006104,0.128158,0.059386,0.005841
1230.006104,-0.032749,0.008217,0.174845
1240.006104,-0.252976,-0.005153,0.422612
1250.006104,-0.363361,-0.048554,0.592608
1260.006104,-0.213549,-0.015838,0.568878
1270.006104,0.035843,0.062042,0.434893
