790.000000,-0.436219,-0.083869,0.569323
800.000000,-0.563074,-0.122080,0.482708
810.000000,-0.674973,-0.126066,0.313460
820.000000,-0.695698,-0.110331,0.107924
830.000000,-0.606436,-0.107067,-0.069181
840.000000,-0.474539,-0.129860,-0.178463
850.000000,-0.314301,-0.133421,-0.190078
860.000000,-0.135964,-0.137022,-0.144839
870.000000,-0.050710,-0.154815,-0.139545
880.000000,-0.132459,-0.142930,-0.217646
890.000000,-0.249178,-0.134473,-0.333793
900.000000,-0.312315,-0.148116,-0.406574
910.000000,-0.339273,-0.171032,-0.446866
920.000000,-0.273861,-0.157937,-0.401493
930.000000,-0.148766,-0.147803,-0.269103
940.000000,-0.053635,-0.139759,-0.122505
950.000000,0.043935,-0.105837,-0.006189
960.000000,0.066300,-0.071661,0.088484
970.000000,0.043232,-0.048730,0.213322
980.000000,0.002381,-0.033326,0.297757
990.000000,-0.076643,-0.020645,0.304078
1000.000000,-0.155175,0.026813,0.254825
1010.000000,-0.180210,0.076211,0.222912
1020.000000,-0.074081,0.093497,0.192428
1030.000000,0.036599,0.055535,0.101360
1040.000000,0.038782,0.034735,0.048289
1050.000000,0.025336,0.034982,0.057641
1060.000000,0.056816,0.056528,0.066122
1070.000000,0.099264,-0.003363,0.080749
1080.000000,0.143376,-0.007681,0.137487
1090.000000,0.196107,-0.004383,0.139943
1100.000000,0.130202,0.039581,0.078738
1110.000000,-0.002595,0.026011,-0.019779
1120.000000,-0.133350,-0.021561,-0.092198
1130.000000,-0.139528,0.006617,-0.124978
1140.000000,-0.052634,-0.009729,-0.085178
1150.000000,0.009924,-0.037854,-0.026668
1160.000000,0.101153,-0.038263,0.102810
1170.000000,0.155543,-0.040499,0.200787
1180.000000,0.021121,-0.029343,0.206117
1190.000000,-0.108995,-0.010775,0.217057
1200.000000,-0.147243,0.014795,0.157861
1210.000000,-0.146069,0.024342,0.113200
1220.000000,-0.160356,0.016824,0.064749
1230.000000,-0.097198,0.042253,0.057947
1240.000000,-0.001015,0.074992,0.107871
1250.000000,0.005323,0.031352,0.147011
1260.000000,-0.035636,-0.016883,0.145207
1270.000000,-0.045797,-0.015155,0.126785
