490.003418,8.061954,2.348437,-0.354120
500.002930,7.964323,2.400745,-0.506312
510.002930,7.569223,2.502224,-0.451660
520.002930,7.202001,2.584702,-0.113396
530.003418,6.939708,2.590533,0.447225
540.002930,6.704936,2.569694,1.059664
550.002930,6.540895,2.497076,1.544427
560.002930,6.310895,2.159032,1.720151
570.003418,5.727785,1.700111,1.546761
580.002930,4.906761,1.274768,1.063241
590.002930,4.147782,0.837016,0.424208
600.002930,3.538385,0.439871,-0.276709
610.003418,2.938237,0.120617,-0.818988
620.002930,2.370409,-0.090669,-0.978808
630.002930,2.275000,-0.369942,-0.861955
640.002930,2.092368,-0.818706,-0.768169
650.003418,1.424801,-1.240029,-0.948968
660.002930,0.704261,-1.497831,-1.279861
670.002930,0.178993,-1.778468,-1.371125
680.002930,-0.121628,-2.053879,-1.383725
690.003418,-0.371409,-2.182558,-1.456259
700.002930,-0.826255,-2.237960,-1.473128
710.002930,-1.423084,-2.263240,-1.377895
720.002930,-1.935155,-2.195020,-1.164816
730.003418,-2.120458,-2.133629,-0.814611
740.002930,-2.132087,-2.114697,-0.481954
750.002930,-2.332191,-2.069628,-0.358902
760.002930,-2.559236,-1.949471,-0.386953
770.003418,-2.716144,-1.831048,-0.439697
780.002930,-2.801730,-1.674688,-0.476117
790.002930,-2.762616,-1.490265,-0.477963
800.002930,-2.649985,-1.347021,-0.346081
810.003418,-2.363966,-1.215478,-0.171534
820.002930,-2.004622,-1.053606,-0.056227
830.002930,-1.801480,-0.893354,0.140592
840.002930,-1.768142,-0.748804,0.489712
850.003418,-1.715851,-0.665503,0.829181
860.002930,-1.622689,-0.580658,0.928190
870.002930,-1.506279,-0.437841,0.766480
880.002930,-1.531615,-0.318649,0.511802
890.003418,-1.759771,-0.287367,0.328484
900.002930,-1.904313,-0.302499,0.319386
910.002930,-1.792923,-0.266024,0.453976
920.002930,-1.488986,-0.169330,0.622314
930.003418,-1.120972,-0.079451,0.698853
940.002930,-0.814477,-0.023643,0.633172
950.002930,-0.607510,-0.016419,0.474514
960.002930,-0.504423,-0.031162,0.322392
970.003418,-0.478652,-0.018286,0.288732
980.002930,-0.425584,-0.003478,0.354679
990.002930,-0.366763,-0.018443,0.389797
1000.002930,-0.410700,-0.038684,0.332349
1010.003418,-0.460417,-0.051664,0.195594
1020.002930,-0.344129,-0.050354,0.052618
1030.002930,-0.091186,-0.023632,-0.001090
1040.002930,0.185442,0.021536,0.016403
1050.003418,0.435325,0.068519,0.022021
1060.002930,0.578768,0.094415,-0.005364
1070.002930,0.555478,0.106867,-0.042353
1080.002930,0.398407,0.095811,-0.046239
1090.003418,0.244041,0.111803,-0.024717
1100.002930,0.114287,0.110499,0.001057
1110.002930,0.039859,0.098289,0.008121
1120.002930,0.077594,0.100480,-0.020015
1130.003418,0.134750,0.109068,-0.020433
1140.002930,0.069641,0.102324,-0.054518
1150.002930,-0.059855,0.054598,-0.187231
1160.002930,-0.042104,0.031834,-0.257763
1170.003418,0.166687,0.050421,-0.210581
1180.002930,0.348304,0.046799,-0.078098
1190.002930,0.282211,0.026575,-0.003107
1200.002930,0.074479,0.019133,0.043370
1210.003418,-0.102846,0.002025,0.091540
1220.002930,-0.162186,-0.004430,0.100070
1230.002930,-0.211627,0.001300,0.108948
1240.002930,-0.281816,-0.028081,0.133622
1250.003418,-0.295013,-0.016160,0.087224
1260.002930,-0.237693,-0.019425,-0.050501
1270.002930,-0.226008,-0.035629,-0.182454
