499.999023,1.961621,0.061483,-1.048906
510.000000,1.362234,-0.078843,-0.766719
520.000000,0.872070,-0.327303,-0.455208
529.999023,0.634595,-0.622137,-0.182637
540.000000,0.465654,-0.824698,-0.065877
550.000000,0.170288,-0.952740,-0.214642
560.000000,-0.307622,-1.005295,-0.601430
570.000000,-0.827052,-1.119928,-0.928791
579.999023,-1.295334,-1.271908,-1.100832
590.000000,-1.629721,-1.376522,-1.018888
600.000000,-1.746975,-1.299045,-0.810154
609.999023,-1.618658,-1.138008,-0.679669
620.000000,-1.553815,-0.950276,-0.727781
630.000000,-1.570753,-0.693478,-0.684399
640.000000,-1.482308,-0.595125,-0.494643
650.000000,-1.282339,-0.734239,-0.286596
659.999023,-1.277534,-0.797231,-0.128746
670.000000,-1.168780,-0.782956,-0.144828
680.000000,-0.939779,-0.736522,-0.304399
689.999023,-0.777856,-0.604984,-0.424473
700.000000,-0.846372,-0.546537,-0.478599
710.000000,-0.964280,-0.526037,-0.524833
720.000000,-1.125528,-0.450880,-0.447454
730.000000,-1.336297,-0.406192,-0.278428
739.999023,-1.451193,-0.385101,-0.049325
750.000000,-1.364197,-0.362343,0.218843
760.000000,-1.078968,-0.333245,0.406033
769.999023,-0.863409,-0.344721,0.387336
780.000000,-0.860637,-0.329138,0.223795
790.000000,-0.856583,-0.270352,0.017276
800.000000,-0.770855,-0.189300,-0.102989
810.000000,-0.791864,-0.105012,-0.066861
819.999023,-0.813051,-0.052755,0.113103
830.000000,-0.691442,-0.048401,0.283762
840.000000,-0.525902,-0.059809,0.405254
849.999023,-0.412997,-0.061595,0.455315
860.000000,-0.349998,-0.044354,0.370355
870.000000,-0.303136,-0.010525,0.223224
880.000000,-0.210102,0.033771,0.109501
890.000000,-0.061266,0.072260,0.089733
899.999023,0.038642,0.126356,0.154428
910.000000,0.061065,0.176963,0.240848
920.000000,0.107805,0.193905,0.224344
929.999023,0.161163,0.193449,0.071409
940.000000,0.156129,0.170094,-0.092689
950.000000,0.087233,0.144849,-0.203758
960.000000,-0.004182,0.115655,-0.299907
970.000000,-0.057078,0.062627,-0.347089
979.999023,-0.067285,0.034576,-0.226172
990.000000,-0.022782,0.020234,0.047312
1000.000000,0.049438,0.008916,0.284620
1009.999023,0.131488,0.021271,0.434555
1020.000000,0.203749,0.020407,0.485790
1030.000000,0.199885,-0.010385,0.366636
1040.000000,0.046075,-0.022075,0.131908
1050.000000,-0.151841,-0.031900,-0.126609
1059.999023,-0.336785,-0.046689,-0.323817
1070.000000,-0.409224,-0.048611,-0.336076
1080.000000,-0.320843,-0.058950,-0.182210
1089.999023,-0.136347,-0.067035,-0.004826
1100.000000,0.045763,-0.035701,0.087710
1110.000000,0.123626,-0.005554,0.085516
1120.000000,0.051487,-0.014768,0.017051
1130.000000,-0.072512,0.001875,-0.080102
1139.999023,-0.194945,0.023860,-0.100136
1150.000000,-0.237186,0.019111,-0.014304
1160.000000,-0.177145,0.022151,0.104451
1169.999023,-0.187237,0.032734,0.201787
1180.000000,-0.239135,0.045251,0.282274
1190.000000,-0.179618,0.051448,0.335229
1200.000000,-0.063776,0.065928,0.279458
1210.000000,0.079736,0.088241,0.144562
1219.999023,0.268876,0.148842,0.028132
1230.000000,0.307036,0.146502,-0.002227
1240.000000,0.174402,0.137488,-0.006193
1249.999023,0.012172,0.119810,0.022508
1260.000000,-0.080041,0.092697,-0.007633
1270.000000,-0.113610,0.087362,-0.057692
