820.000000,-2.733089,-1.162007,0.064669
830.000000,-2.440419,-1.114082,0.190434
840.000000,-2.161443,-1.075843,0.241810
850.000000,-2.044819,-0.988533,0.216991
860.000000,-1.987132,-0.868109,0.086125
870.000000,-1.968629,-0.771733,-0.059452
880.000000,-1.953805,-0.672259,-0.075717
890.000000,-1.868860,-0.580205,0.073702
900.000000,-1.728130,-0.507432,0.220879
910.000000,-1.544243,-0.418613,0.273386
920.000000,-1.251425,-0.288975,0.260488
930.000000,-0.808925,-0.174463,0.197249
940.000000,-0.397609,-0.081824,0.142091
950.000000,-0.001149,0.037754,0.216970
960.000000,0.268784,0.161337,0.415518
970.000000,0.243995,0.214292,0.591185
980.000000,0.053260,0.210780,0.572800
990.000000,-0.041415,0.207279,0.474360
1000.000000,-0.061996,0.211991,0.329356
1010.000000,-0.045354,0.191604,0.189674
1020.000000,0.047897,0.184224,0.113726
1030.000000,0.210469,0.192332,-0.036866
1040.000000,0.449097,0.231361,-0.124504
1050.000000,0.859042,0.268919,-0.108385
1060.000000,1.167101,0.288119,-0.011209
1070.000000,1.180567,0.253748,0.130784
1080.000000,0.697623,0.179534,0.173512
1090.000000,0.314970,0.156914,0.173380
1100.000000,0.029960,0.159083,0.116831
1110.000000,-0.181826,0.129695,0.008343
1120.000000,-0.263065,0.077867,-0.122497
1130.000000,-0.227361,0.025296,-0.218056
1140.000000,-0.128686,0.019614,-0.278958
1150.000000,0.031370,0.006047,-0.294177
1160.000000,0.092210,-0.018062,-0.269420
1170.000000,0.084800,-0.048242,-0.240771
1180.000000,-0.025596,-0.075397,-0.264925
1190.000000,-0.180573,-0.087585,-0.259355
1200.000000,-0.287439,-0.059617,-0.178425
1210.000000,-0.320584,-0.016272,-0.028255
1220.000000,-0.307639,-0.006291,0.170370
1230.000000,-0.202340,-0.014676,0.303449
1240.000000,-0.146221,-0.009286,0.288743
1250.000000,-0.116242,0.047231,0.184197
1260.000000,-0.131142,0.076810,0.065945
1270.000000,-0.182831,0.050198,-0.019538
